?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.128405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.981435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.470837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.889104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.688536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.489677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.204589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.598485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.132709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.981645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.456253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.194467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.110472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.654792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.171069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.079731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.597573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.916971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.618853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.821173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.744627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.155851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.462813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.524675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.141539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.770109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.815048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.164165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.426664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.508141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.594539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.494171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.914048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.934808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.124147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.641517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.257149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.983424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.831821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.560883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.327144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.028856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.743117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.555264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.761995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.09492 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.426136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.421899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.855197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.581773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.701779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.018179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.785589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.652405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.848008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.190915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.016141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.734224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.732445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.6942 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.910213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.041656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.772173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.617019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.235149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.310176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.777315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.698525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.563248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.610456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.205176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.915536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.100251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 57.067131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.772043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.473531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.244275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.72376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.432256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.14344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.531091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.681424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.497557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.408699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.121939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.370632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.591659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.912445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.336656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.594277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.287144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.578744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.348659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.094384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.470035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.009467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.558192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.942051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 39.15084 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.437912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
