?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.666899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.393291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.351984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.236117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.172632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.577552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.616696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.524859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.528091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.547555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.446667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.625835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.055013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.408165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.452467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.173869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.030072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.461288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.458944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.239744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.485808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.768656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.97656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.018704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.052469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.859699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.928909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.828648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.656325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.053752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.01744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.628053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.45376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.866877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.684467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.774384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.207624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.040925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.044307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.545787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.972899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.044035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.138933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.686197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.488115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.696747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.961448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 70.201405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.709443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.362069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.312944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.25768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.864264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.419392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.031048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.904803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.956181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.892275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.601171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.719861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.874475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.432069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.173341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.759235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.407699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.281424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.079672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.634355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.764624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.596437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.259787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.514379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.543253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.628411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.928115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.945992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.022835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.673408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.905963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.558784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.702123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.289667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.744323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.451496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.115555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.093448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.787328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.715299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.957744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.290256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.141672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.127683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.965579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
