?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.10416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.420784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.330955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.68584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.372741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.812811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.386253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.443568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.318349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.892733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.023408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.855608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.658485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.142899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.193837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.606861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.809563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.592763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.467949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.918325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.006891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.736136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.362123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.753427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.049763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.020683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.953717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.461627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.481867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.951352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.515453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.708272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.064085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.422184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.038192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.589576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.517043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.987619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.525955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.883877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.347963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.667445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.603496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.427555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.545035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.434069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.777299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.619709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.097224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.811288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.940141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.016251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.53028 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.257453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.039707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.033629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.456416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.167605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.415581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.953083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.544339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.924784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.571595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.89308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.662261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.118296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.449861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.199435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.132832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.270235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.135243 UNLIMITED
