?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163893 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.227563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.361728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.171181 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.319123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.205717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.93352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.612019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.655163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.217909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.730563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.731121 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.017621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.249159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.825819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.855056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.462152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.751627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.393704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.19804 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.103195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.849603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.68464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.769675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.410245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.443115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.776205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.082704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.035421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.464949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.990032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.029197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.924456 UNLIMITED
