?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061349 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.114157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125923 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032885 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.171389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.202147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.993808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.048744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.017787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.265592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.965192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.466925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.994709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.48292 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.068179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.965248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.36996 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.928619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.857419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.364403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.860875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.753208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.463573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.717979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.950912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.648688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.201488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.889083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.679968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.057203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.360243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.060272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.79624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.451507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.056096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.350784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.637264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.598424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.599776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.801168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.409947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.158016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.200488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.991253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.360459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.494832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.484363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.40048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.128243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.71012 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.570344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.074037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.71744 UNLIMITED
