?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.335872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.482595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.352685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.846539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.714883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.846352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.342192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.467123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.174721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.895093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.808591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.479173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.083723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.205853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.761733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.244507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.877763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.653688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.886997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.954848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.448595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.367445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.038499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.686861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.957891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.110408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.656123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.599859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.44856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.638029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.731061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.942043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.008803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.249787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.93772 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.487549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.331571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.332765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.561224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.634771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.269171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.397496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.757656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.407944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.112912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.658973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.718768 UNLIMITED
