?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.10104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.141861 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.414931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.311808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.064533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.306613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.318509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.198397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.987027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.428091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.835051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.579877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 934.65712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.443029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.155248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.108435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.469659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.106731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.140459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.828584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.587627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.865677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.247704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.788595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.213312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.553061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.671568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.236349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.690661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.863117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.929381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.481979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.081184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.756371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.85244 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.236325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.934075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.330811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08404 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.799245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.619627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.778251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.08004 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.423845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.895661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.624051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.164379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.397608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.057632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.828397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.696363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.549243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.905728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.335773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.401448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.140096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.678757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.196565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.840448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.791693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.14072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.743253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.325973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.884965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.413645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.729069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.409632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.842477 UNLIMITED
