?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.714869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.930115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.2112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.697019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.715549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.906715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.838805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.14344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.161915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.305075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.050424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.773072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.015779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.394624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.371461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.610467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.038757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.23536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.373392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.972147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.942323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.305181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.040427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.076296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.325275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.830043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.612229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.243499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.875541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.228432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.77432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.560549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.156872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.874837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.620856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.983389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.143779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.367355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.581189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.596229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.926139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.712955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.765099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.093219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.232339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.115736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.994627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.380501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.676792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.501867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.523771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.537992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.099003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.256299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.046904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.750139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.088168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.518861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.559504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.566528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.820797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.807904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.278176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.327464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.945451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.856813 UNLIMITED
