?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.293987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.323347 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.088237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.09248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.419285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.18752 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060811 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.868773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.245531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.462312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.174787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.883629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.875408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.57712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.799071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.319941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.737647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.944779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.900859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.154931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.951613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.597155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.632093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.373259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.320787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.88932 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.007341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.55692 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.747757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.490515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.635435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.247333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.180536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.037499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.422805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.863507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.515541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.090733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.437605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.449776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.871296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.762573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.322944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.826843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.187488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.491616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.81704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.668157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.883701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.792987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.277744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.9988 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.379541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.814304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.882224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.991531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.158856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.751171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.967995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.188851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.927429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.73392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.542923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.800939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.324208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.041461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.684416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.414139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.284307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.604683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.523123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.584555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.026685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.682224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.684949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.342541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.520032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.055128 UNLIMITED
