?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168028 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018281 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.150581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.281131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.769821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.684101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.360424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.515635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.345704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.792155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.893189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.209067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.823893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.674739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.734453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.246261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.326939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.958664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.099976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.366013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.792848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.500821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.619453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.932037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.182635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.363037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.356429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.381931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.737392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.632368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.094933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.088141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.575341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.735491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.955128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.340989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.311088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.331749 UNLIMITED
