?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.169091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119507 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.292357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.536021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.903853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.509053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.844131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.215581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.362563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.718224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.856312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.129885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.650149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.8882 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.477869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.559411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.932597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.362776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.239187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.303653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.760024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.11408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.492811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.264976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.801381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.733027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.727461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.684651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.710176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.355099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.407579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.98744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.789424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.746568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.411072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.923437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.922509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.626829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.564883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.668656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.254043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.012072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.527285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.365653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.950325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.904867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.327373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.104501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.919483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.491595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.752075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.58212 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.105536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.341117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.236461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.391653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.092749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.329552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.78444 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.783867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.086616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.843557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.329123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.651667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.256165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.183275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.705477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.538125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.597981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.384163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.059856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.39712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.204501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.323819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.922408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.420845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.218901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.537448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.860024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.23116 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.103632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.717243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.621851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.418093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.875997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.630075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.746149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.926829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.098064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.637259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.784013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.609931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.113979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.323488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.799475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.973749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.095899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.914224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.904824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.703003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.134635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.041307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.791845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.389645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.221491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
