?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 7.144245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.841373 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.134357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.676149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.049133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.583336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.065237 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.082243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.348621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.525373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.645819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.498139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.008781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.598768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.896035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.926085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.887641 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.8406 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.588153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.516853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.296659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.110624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.120421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.221456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.040888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.170155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.376712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.613856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.48 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.841504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.653581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.04656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.273299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.712283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.260403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.04444 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.273163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.194128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.98212 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.603621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.566773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.508192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.556309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.636315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.235912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.198891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.585792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.781901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.933051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.254571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.421864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.120128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.141592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.159277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.975011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.486093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.856229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.189704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.024403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.941347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.836176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.358024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.109819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.987301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.676731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.169077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.433163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.394083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.860563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.066955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.510411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.484816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.232891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.810192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.868763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.898808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.575709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.07456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.242896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.953949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.549251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.091067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.632917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.643448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.815563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.807344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.153323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.879339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.454349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.985653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.0704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.821765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.87068 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.188507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.867717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.702259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.640797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.525203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.464101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.410227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.310011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.569984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.226848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.942227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.253541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.010021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.555168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.206997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.592928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.219989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.615656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.140112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.839379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.441835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.334088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.846645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.703024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.472131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
