?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.155264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.411851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.789373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085061 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.494557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.899461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.573464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.590488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.886864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.418507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.16332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.797293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.813307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.253909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.153048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.257683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.229221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.415563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.608387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.920421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.171355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.224245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.901555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.385931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.787947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.117824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.887 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.342168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.936531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.333856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.221813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.486875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.460672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.369747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.820925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.257629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.462843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.959579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.240125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.508349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.831088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.730779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.877587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.928827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.244627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.973757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.348443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.284861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.572979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.369936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.611264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.852635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.621725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.84748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.810864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.867851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.751093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.817605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.650029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.849224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.918168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.668152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.734699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.903667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.642077 UNLIMITED
