?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.15128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.352493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.009448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.486643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.037459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.463843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.242312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.151021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.318669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.726851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.030024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.509765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.001824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.425813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.277187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.558019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.299373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.226856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.355483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.627485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.404608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.334768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.232581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.764909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.925232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.459176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.515053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.185915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.855747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.575283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.190835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.794464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.180944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.095395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.843579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.526656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.056931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.636291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.777688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.78092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.562229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.991693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.205869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.905981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.768411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.259312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.116853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.110427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.417664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.273163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.824741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.239989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.240597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.888829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.296675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.124792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.888912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.634728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.910733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.555976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.757504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.196061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.227997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.639091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.864472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.679965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.557424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.660163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.799707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.259651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.695645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.29828 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.381043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.727875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.300248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.311376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.290189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.147421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.810995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.086923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.833789 UNLIMITED
