?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.225333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.108597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.180392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.914557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.371021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.720536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.505936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.229216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.076477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.774459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.081413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.644352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.100979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.111203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.068403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.229987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.153613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.300912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.981821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.911312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.249477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.700043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.307595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.164531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.44532 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.0082 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.497899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.975413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.10104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.643955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.001819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.099173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.625051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.029896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.94568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.216187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.872504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.748253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.33868 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.524021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.445227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.650245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.172488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.243821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.695677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.445165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.865629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.472341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.615549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.195776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.313403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.695291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.985755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.709184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.002904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.263848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.524067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.673747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.01924 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.607459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.584995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.554152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.169936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.423571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.247448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.364917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.170632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.584803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.294477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.342219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.029827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.058976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.990477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.857445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.675061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.882163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.586581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.866981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.75484 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.995581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.235907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.627077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.503853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.148797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.837429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.2098 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.991256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.489555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.586784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.467069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.616264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.516963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.092971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.726485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.41572 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.205712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.361603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.735669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.881563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.580477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.906531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.605357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.589987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.157296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.267224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.431819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.680357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.417867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.541637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.743453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.693912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.365584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.65852 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.469651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.987328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.658315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.971443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.675328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.253936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
