?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.276032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.695787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.150485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.211253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.498352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.566389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.648787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.925432 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.214992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.423456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.482661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.581093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.993811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.714925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.289405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.1456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.947296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.255248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.580133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.511483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.71548 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.377211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.068803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.883728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.124064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.197264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.279008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.097488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.114053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.391283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.5182 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.347144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.262952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.245861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.653779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.231173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.113867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.863872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.913571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.284235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.265035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12996 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.601864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.108824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.355797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.044693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.264917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.351467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.858323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.928171 UNLIMITED
