?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2646 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.787827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.157981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.539517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.420499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.304288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.99528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.194669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.005079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.400059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.152025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.230768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.922493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.110003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.280259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.425472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.366413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.333667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.366291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.02632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.274691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.600099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.670632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.653224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.531773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.851395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.213013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.279003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.223621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.537864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.211048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.449731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.035053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.380019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.685928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.534973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.61812 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.11508 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.875037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.779349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.463136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.738931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.276821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.681053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.599605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.834984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.086091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.972021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.680157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.839293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.499176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.465907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.202155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.739827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.107133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.108067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.059187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.382683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.232523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.539947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.805091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.402365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.759677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.757837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.48164 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.902392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.650115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.430163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.872504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.937437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.168941 UNLIMITED
