?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.272379 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.472907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106301 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031507 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.219997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.560848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.654205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.358043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.104555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.711165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.915971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.294944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.139904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.025669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.932256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.263184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.892272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.908544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.682101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.250619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.903539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.211251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.740523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.141984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.765523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.482285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.362461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.242037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.637496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.341373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.32512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.720045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.143843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.757283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.759315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.002251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.768731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.199653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.505213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.720867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.081467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.650872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.592632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.043192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.454272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.606659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.778709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.87708 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.081683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.791349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.28068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.318941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.208115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.959389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.866557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.322811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.658027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.569659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.520997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.209395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.53328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.38792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.915589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.252741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.829248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 301.621493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.678856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.410291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.537381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.366656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.863293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.473232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.922949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.605299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.033512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.683491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.391707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.185469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.130029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.452568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.396195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.560893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.705235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.718101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.170115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.943493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.183325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.364733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.527797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.580637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.958829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.289568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.497243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.216152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.168299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.75732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.708611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.320096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.672349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.468784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.532232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.18984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.111085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.815533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.068456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.9596 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.601392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.544453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.493933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.370517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

