?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.235219 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.197501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.284576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.570147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.20592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.537405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.537293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.521464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.447859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.223776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.125287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.585067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032713 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.964061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.005363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.139805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.78248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.568941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.774963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.161912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.315085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.112491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.318061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.435416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.963592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.744981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.782611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.907579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.335531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.907971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.26688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.017115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.995645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.352453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.888893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.246205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.402048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.680616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.697371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.992352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.913413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.793523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.50912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.667992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.370157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.393619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.558171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.762365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.227981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.287195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.655835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.632651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.100557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.890603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.795987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.220035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.977371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.619208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.881725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.512504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.676712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.550096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.228168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.36516 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.032779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.058816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.605232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.687157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.617781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.949392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.263517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.377363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.906272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.217101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.541365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.37708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 118.098291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.333227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.255451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.946643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.551043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.77476 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.968232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.668565 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.392667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.248757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.044 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.158208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.485683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.324747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.104755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.439528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.922624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.989659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.742171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.243019 UNLIMITED
