?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.145792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.228648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.290027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.400701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.67712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.644237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.649037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.856477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.231051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.473227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.859544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.235667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.935659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.667008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.748187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.389797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.288283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.889328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.227816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.200363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.355507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.47532 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.227096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.498123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.269328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.307824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.896373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.100645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.858907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.885464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.302304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.904203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.777792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.257707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.17268 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.345435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.84612 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.551459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.000211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.589883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.034389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.528083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.412267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.117347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.112648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.132963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.831763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.208691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.625589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.993141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.857253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.666112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.662488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.114677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.135493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.66808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.594571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.552077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.154515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.327941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.662181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.810512 UNLIMITED
