?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.06012 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.804488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.606435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.895747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.742845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.529512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.130472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.840371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.205043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.362069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.977757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.544517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.622651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.014832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.310259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 41.775867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.651904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.481125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.246259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.763701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.355797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.726155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.165067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.771955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.938008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.847848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.765477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.621693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.691755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.131792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.671571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.454328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.92268 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.15928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.827019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.881651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.297421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.910824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.439472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.025923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.526677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.663456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.412432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.231589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.812709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20836 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.673192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.904112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.189699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.321472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.992192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.277827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.127451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.344957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.169115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.007747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.171469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.197312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.362629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.207155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.743277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.411181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.122256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.394493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.855213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.068165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.667728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.792691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.036605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.062147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
