?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.264219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.168803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087331 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.344971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.509309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.551968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.962853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.48964 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.457475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.878141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.549044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.652445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.151655 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.001397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.320992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.584813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.713941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.110971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.418149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.453125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.696701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.608792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.530925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.283533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.616499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.051955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.236539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.148936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.000112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.186475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.467925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.182936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.460064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.093643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.281763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.519421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.715864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.652656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.977437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.089157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.379325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.062043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.868336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.686563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.563957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.03896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.337717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.494904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.973621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.203072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.677933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.222541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.948072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.539691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.468469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.640813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.864589 UNLIMITED
