?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.49136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207749 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.654787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.829213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.769816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.924931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.376992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.940783 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.323389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063633 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.214392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.029992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.547765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.321859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.177744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.188672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.529891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.550936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.930507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.002888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.949445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.971469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.242544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.312288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.034981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.657603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.167088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.0246 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.763123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.862253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.658536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.852813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.574803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.252496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.581536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.108664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.793741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.552525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.837696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.361347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.897835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.982779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.448885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.737245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.843435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.938893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.208149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.015659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.925149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.233328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.709008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.113661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.797053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.852155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.756093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.371637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.125408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.853453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.448952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.677024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.832389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.859208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.106437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.94612 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.435891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.512285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.345963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.929909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.221107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.830344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.338168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.284968 UNLIMITED
