?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.494965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.868099 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148117 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.658501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.149477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.213333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.532701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.719341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.264816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.296525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.993664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.650627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.044888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.302408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.18458 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.097965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.727801 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.632773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.419768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.944549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.552125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.953584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.627971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.289973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.420384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.098363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.418912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.523533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.968595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.869677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.81144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.589645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.517195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.385965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.086179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.334645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.44724 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.416101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.889944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.341877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.191248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.00116 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.867864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.334744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.387395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.842896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.971293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.67868 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.982557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.491037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.798315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.774048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.195149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.462352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.683661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.097949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.684595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.262515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.330499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.442992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.045464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.055947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.347019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.380267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.472664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.771424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.374728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.235917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.06556 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.662288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.097579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.347901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.08836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.551312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.383133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.40216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.275237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.668819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.284877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.388141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.059104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.693877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.208672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.043488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.265235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.883859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.951048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.031995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.247085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.768355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.993843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.717541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.893608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.469304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.881547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.861083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.94396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.604491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.924203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.336277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.337675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.449277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.602971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.932147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.953648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.828016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.579555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.325845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.953224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.956405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.751264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.655429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.180493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.314333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.545061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.178763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.304291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
