?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.511139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.638637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.304733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.350205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.000128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.666568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.651851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.609221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.702635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.881237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.976299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.393117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.805712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.926493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.008944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.122029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.722104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.541373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.678544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.767899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.163949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.280061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.721488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.230107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.29528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.780955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.726259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.481453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.421621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.771056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.527584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.907563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.503421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.225187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.684312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.851509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.16312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.697283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.085299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.831299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.223853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.160323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.132112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.702405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.832235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.317101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.489635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.514936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.110099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.494128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.827987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.733907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.270531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.562872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.812059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.89248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.558915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.942365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.936301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.358736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.960669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.135125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.121867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.996219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.417013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.586619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.965504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.812779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.939624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.276104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.510557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.289645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.975096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.073611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.983091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.26024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.648688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.356891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.144251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
