?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.479373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.283277 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.050725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.277971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.263659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.029872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.088925 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.435712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.481744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.933125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.603037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.988765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.372616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.968117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.062181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.668912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.393907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.640045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.482288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.465765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.788181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.417307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 134.428701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.561611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.457109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.203613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.964008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.722549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.107643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.615925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 141.808024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.028 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.508805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.414227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.350203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.305589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.532517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.222395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.216088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.469923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.365472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.426469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.557533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.088899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.343259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.399872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.554768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.348315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.682195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.661237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.773949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.862901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.869653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.910651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.567856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.012344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.996237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.113205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.300523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.560035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.754299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.877512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.145968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.124725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.958795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.492051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.617184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.383736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.069981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.507909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.071808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.580392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.369413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.503608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.308747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.248341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.127301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.913597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.792637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.478952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.921736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.615661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.322843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.285571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.005848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.528781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.890165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.377669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.135067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.486653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.638373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.914851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.76 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.615435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.034715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.410848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.620195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.561613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.957515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.801597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.573709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.563717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.301203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.128381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.666325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.587795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 180.403104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.192288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.169424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.030936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.330611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.489269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.489187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.368675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.357637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
