?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.097333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.14288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.703893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.409179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.295392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.435072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.342061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.364373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.641459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.453549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.906061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.644025 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.042987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.552943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.781387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.397899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.178773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.268632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.593019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.117109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.956331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.706547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.149104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.915859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.783725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.128144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.671565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.468512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.817843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.520896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.340008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.386088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.983333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.741629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.913248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.852853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.681659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.185651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.15732 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.640981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.389587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.077616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.79964 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.713085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.95664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.84424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.989312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.387656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.305704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.324752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.684152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.298523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.796619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.536523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.584043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.636611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.792245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.692019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.068013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 115.359064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.256792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.330459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.706824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.867771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.748979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.643501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.747309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.394789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.988675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.478955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.865077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.116576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.518021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.20996 UNLIMITED
