?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.751563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.059979 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.281259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.594507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.44016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.495256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.084539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.816104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.087949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 74.446851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.584883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.528043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.121653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.167997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.930976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.395909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.067901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.398253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.841365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.707547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.587672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.176256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.182765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.754955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.507072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.988707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.790867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.267472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.021816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.954509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.163147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.783715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.644293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.458893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.726696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.057771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.603877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.062901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.154701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.643907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.848149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.763115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.610501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.417232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.854936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.658213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.971949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.866248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.087709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.528347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.636536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.563691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.707379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.195237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.384992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.550603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.293899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.722544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.046707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.743587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.204611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.462605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.067101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.730579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.712952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.198355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.020267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.121381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.663085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.861016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.910987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.973829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.138285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.774819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.171557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.582827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.140653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.131021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.453379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.585731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.052779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.118109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.297048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.752709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.601109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.537104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.668645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.159885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.014043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.593955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.6982 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.370099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.458419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.655827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.051357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.326168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.5758 UNLIMITED
