?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.426528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.007589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.415461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.709981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.353685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.804883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.254281 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.582571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.290911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.938387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.3548 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.282451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.653333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.447712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.870411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.418059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.675856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.898413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.728272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.384912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.196637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.684995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.571035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.329579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.936539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.175747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.512021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.291677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.677197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.320824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.808075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.524696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.666813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.985437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.60116 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.648072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.319411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.096315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.584051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.839816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.495371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.568021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.913691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.615432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.11576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.007043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.700032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.905992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.504363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.719037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.626936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.011141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.30984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.711493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.330477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.150859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.110827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.151557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.840264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.239237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.474789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.788547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.745072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.82816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.851115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.086525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.093459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.411677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.488072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.332349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.652171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.495133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.561672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.406371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.879819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.673784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.238093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.390371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.114907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.76756 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.986888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.152637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.680592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.555669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.243552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.344656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.363952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.071603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.098952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.753984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.19476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.309907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.159243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.950261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.470005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.376805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.882427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.093987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.085389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.728667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.954915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.104379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.370053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.862147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.131776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
