?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.250816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10196 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.568555 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.291445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.122795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.588949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.341157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.0974 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.61328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.330429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.327912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.316965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.492227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.017672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.485011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.919184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.601709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.947512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.982421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.931173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.711408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.461813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.099435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.750643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.219347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.658432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.733328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.127339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.279307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.869344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.109589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.723768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.40788 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.431163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.870795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.669139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.63976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.666709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.991664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.454597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.393091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.013405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.484451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.571197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.557189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.508112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.925067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.195939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.015731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.964475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.811816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.865917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.591424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.664821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.698317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.947635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.425584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.397651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.321781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.759984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.921605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.551456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.235637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.136752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.540117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.129696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.234899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.060715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.559571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.418661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.943909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.164643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.521619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.345208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.626285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.451915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.033325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.582648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.38084 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.151971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.133213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.404272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.736787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.158109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.956419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.464056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.105371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.806299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.630384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.17704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.68996 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.003832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.110141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.519749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.076677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.363264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.080045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.118093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.703235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.366509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.994277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.123816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.119341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.34148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.651464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.710808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.179125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.211243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
