?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107821 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.033576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.664531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.873205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.594661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.990915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.744259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.232283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.06484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.63792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.195203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.388331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.711299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.307592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.497845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.198725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.60748 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.00444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.772443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.030077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.611512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.061568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.892928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.87616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.92648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.319771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.699291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.792968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.862376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.836907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.018536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.351264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.381408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.7048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.540685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.354429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.340053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.120379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.474973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.249552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.270072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.311581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.278888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.729075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.812152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.026208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.382112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.108872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.173432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.329669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.715392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.575107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.958059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.878989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.438848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.939309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.499304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.937469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.901136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.940864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.116829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.065997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.163256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.300963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.523901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.92444 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.088195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.591245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.317971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.132603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.380896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.425685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.204467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.456656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.785008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.239739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.996171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.79132 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.835413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.149325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.830133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.848021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.271885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.505893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.246757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.7244 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.436936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.418979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.060275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.188336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.655235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 234.546811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.718107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.082645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.461011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.266035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.674933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.269731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.610587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.131251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.936283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.988856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.07948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.093968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.991173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
