?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.25092 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.019427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.384624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.815157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.391875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.314699 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.019651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.127696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.087189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.433667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.743077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.89496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.746867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.374195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.960043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.776411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.59 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.324835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.201837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.68484 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.629277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.333037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.331368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.558677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.331336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.752965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.125563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.796171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.611139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.242979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.11452 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.661813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.1346 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.928736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.633149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.073701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.305677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.759312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.067112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.647232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.702555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.648896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 123.368301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.800781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.118421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.879877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.323155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.3314 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.366259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.869997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.129605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.604864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.081952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.43332 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.470477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.485533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.712477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.004971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.8354 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.73628 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.150643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.403403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.064005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.796688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.287539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.539331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.228528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.547619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.990173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.614275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.689315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.271776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.392421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.978019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.998192 UNLIMITED
