?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045397 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.06212 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.417417 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066607 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.306133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.186352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.041416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.205579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.727877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.438187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.471419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.921863 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.015253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.614889 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.203637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.795899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.884352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.491355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.146605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.208931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.317272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.636789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.628235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.328152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.891173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.807552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.750696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.008373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.087949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.633309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.953165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.464211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.823752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.988229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.187547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.052467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.492768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.62064 UNLIMITED
