?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.398173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.770296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.260128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.299512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.949459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.738467 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.528405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.031608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.391253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.661771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.293981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.435896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.060989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.035215 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 68.468517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.239447 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.944424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.552003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.111483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.176395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.172827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.551128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.377136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.956611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.139235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.071253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.808896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.219613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.801661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.263963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.263312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.880376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.645757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.355069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.066184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.357272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.755248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.073037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.531893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.897581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.377581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.803621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.139413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.531533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.197331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.613741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.854955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.962304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.888824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.975509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.712216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.494453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.920835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.134357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.115205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.097792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.671733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.006328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.724589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.981448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.108339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.148552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.394109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.455216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.183152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.160867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.057413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.432331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.448091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.812603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.926139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.999832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.533411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.908203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.13528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.47256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.770029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.714419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.05948 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.224408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.188035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.662328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.576432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.908725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.416325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.971333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.459824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.443333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.756507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.754075 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.490515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.079421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.839131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.539227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.387749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.822771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.579032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.810523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.474763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.715373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.245315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.4346 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.162749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.854672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.377659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.024939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.611507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.408304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.782347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.235499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.521139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.959131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.294179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.280027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.076421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.974003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.405637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.421987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.047413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.297976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
