?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.841912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.077248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.996168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.896952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.34016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.848691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.340123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.342987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.216976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.975877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.183019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 48.761568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.091381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.747384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.76096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.638224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.227437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.278979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.341416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.223603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.139179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.85132 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.170237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.128035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.550955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.766672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.887419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.844544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 277.042347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.323147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.494173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.844613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.648107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.272739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.691848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.074627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.774768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.537475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.590877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.396693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.163787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.597944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.664856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.255512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.307899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.036107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.420691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.319224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.873008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.852229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.923771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.014349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.312208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.64776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.165035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.79308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.571803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.19404 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.082563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.306429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.935979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.005989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.625923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.82248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.353824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.356883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.135656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.791611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.044107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.284072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
