?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.172736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.898125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.384864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.838155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.187232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.062288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.294035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.175432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.209792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.223259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.209973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.146629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.172533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.195944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.761269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.797915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.265528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.001768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.107893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.619856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.941219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.692731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.05792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.679541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.726723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.835621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.070453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.148125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.279221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.848253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.698171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.074811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.527259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.766939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.900728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.244579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.820779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.090128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.284349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.786485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.632693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.637021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.773469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.946464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.862181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.230603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.879376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.726661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.131797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.475469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.100888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.613496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.673077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.328464 UNLIMITED
