?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.289032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.243619 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.346896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.225333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.274152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 190.942568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.869347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.194592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.737837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.145752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.365813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.133416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 205.027632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.500547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.512181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.767528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.796573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.154915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.505477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.870808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.250389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.574277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.603485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.155811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.070187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.084728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.779917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.165315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.290816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.247792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.14424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.917869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.088016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.823016 UNLIMITED
