?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.736371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.209869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.706139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.375237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.773557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.719704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.99244 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.346992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.210648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.522128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.310677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.235973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.572629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.47392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.5168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.392083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.002467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.597315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.998987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.546408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.121955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 132.240472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.501136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.896355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.184611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.116784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.065931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
