?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.403715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.074219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.389949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.005448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.118667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.267069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.538747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.45384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.600248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.081648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.795992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.980155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.862989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.062392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.579669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.59652 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.908773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.783416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.979979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.277536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.546176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.644997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.476032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.484352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.978205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.278056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.403299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.764445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.678789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.013547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.439805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.672144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.844555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.429003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.815029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.569835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.012317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.859728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.389216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.863624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.205645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.755381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.137536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.208843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.377973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.280981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.485317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.868648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.587437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.619088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.181269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.616979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.368936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.520251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.567395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.399109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.235373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.646069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.759019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.725131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.385011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.658171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.504347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.819717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.576904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.493811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.870128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.491232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.761608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.427299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.533763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.581213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.220197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.772723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.509557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 202.033557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.130413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.948533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.684856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.746632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.179656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.005136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.957224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.160224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.371616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.190995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.242749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.107549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.957901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.018483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.327309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.346744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.987152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.150608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.969507 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.316157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.954861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.848035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.712763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.009515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.684173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.01532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.547064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.130589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.262056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.121221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.382296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.258323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.529507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.25312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.819643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.556429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.003165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.752661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.749813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.673315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.373571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.609251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.04176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.286893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.905405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.830523 UNLIMITED
