?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.805832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.583965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.588323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.478376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.13452 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.189163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.636816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.117088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.832475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.608083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.692189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.348909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.886653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.292629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.000893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.120096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.811488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.379072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.207099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.060856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.861411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.475976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.346672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.244259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.226013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.497485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.590597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.230699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.436096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.872549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.942651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.833597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.441331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.572701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.025496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.909093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.800365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.237149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.553024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.637728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.246381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.74036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.584651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08012 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.210373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.201907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.964355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.298211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.7282 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.312805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.845784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.373208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.87356 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.596827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.337136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.340125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.167107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.382509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.181891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.536539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.329323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.860416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.520579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.142621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.414643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.061077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.675483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.076955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.463531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.616952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.784829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.879747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.607008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.732829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.982987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.400472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.111907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.773651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.536872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.828779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.306984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.065461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.709552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.805936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.247992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.215296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.073661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.074307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.156312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.669995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.122571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.068973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.140336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.038672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.683963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.788957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.794835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.225472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.041469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.436573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.168285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.332069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.385509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.73976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.904123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.753592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.693467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.979187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.984173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.573677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
