?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.209699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.269451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.228656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.101221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175405 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.659157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.188181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.784157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.277648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.834157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.136803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.677765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.1652 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.71448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.804203 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.863472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.689011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.089797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 122.247541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.007365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.778008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.822397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.489968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.465099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.146365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.252504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.479813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.367845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.200661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.2136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.388328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.52308 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.347357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.110811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.57784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.473179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.119349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.128883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.067061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.463821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.080635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.977 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.839947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.435224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.290776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.202136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.120456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.036037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.2264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.164885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.073797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.890776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.247637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.988211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.521475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.136931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.842347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.827789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.805891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.292565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.735088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.187344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.470357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.544784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.729848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.731464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.543147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.083733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.552261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.542181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.864557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.933509 UNLIMITED
