?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.153453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.178741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.145592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.125483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.082416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.414251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 158.284875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.160856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.242627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.06672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.790475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.902243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 162.808459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.21556 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.175568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.611984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.656443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.358491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.373107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.210459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.206211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.428139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.754139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.050821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.076955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.159816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.595541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.145096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.268837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.08 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.3418 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.558949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 151.648456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.129611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.969603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.236755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.583808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.123424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.537576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.825283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.531107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.385029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.608605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.914331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.331677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.105584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.794693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.163107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.480107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.441245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.247392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.781909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.135571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.246661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 455.21152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.446616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.314789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.036997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.361053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.770352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.988003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.572971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.696331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.827376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.150899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.869736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.691317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.473656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.176443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.873976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 9.891939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.548861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.361413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.188933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.147496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
