?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.705104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.699635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.122355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.488728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.365392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.179179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.410635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.058747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.318264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.975861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.111803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.285349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.681229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.570253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.204589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.712939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.470453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.234016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.980552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.085715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.324168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.081363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.311184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.140531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.096379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.389373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.742283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.735112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.056901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.510856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.139445 UNLIMITED
