?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.237195 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.064672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.17304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.213235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.09384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.094125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.859725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.764093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.531421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.81364 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.226971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.641067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.489355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.810243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.231443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.085152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.510565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.82548 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.861176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.58008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.834915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.842997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.840739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.903357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.802331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.135309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.657925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.772864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.937211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.965453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.027027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.747947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.173088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.957971 UNLIMITED
