?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.590496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.770485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.207008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.526621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.362819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.546603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.808469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.124267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.314541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.935805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.317149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.0216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.211627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.127084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.572448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.522695 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.348363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.688152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.385859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.198472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.700917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.237101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.45304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.062832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.971165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.474435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.561475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.570651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.823904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.102333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.284827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.539309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.34364 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.180488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.891795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.747589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.439323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.273648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.714315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.610579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.158285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.072667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.902405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.293533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.82908 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.462051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.844944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.052755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.424963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.98836 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.205699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.009261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.885701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.164307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.282315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.849213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.184523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 18.986773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.449208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.720301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.274923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.438048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.804155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.692616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.924781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.6768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.958696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.433008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.490699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.5712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.422683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.976688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.129683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.625853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.407072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.816205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.011387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.073589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.470632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.078736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.559789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.624544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.841317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.253909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.535224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.6868 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.321683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.247539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.654477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.106067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.227555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 32.894419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.028808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.317752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.843992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.586989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.095933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.249291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.645272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.391909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.462291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.517536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.374557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.8076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.631747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.539933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.426531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.736381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.905933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.049968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.529251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.854728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.048728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.735941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.495099 UNLIMITED
