?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.440621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.313533 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.98468 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.516283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.216219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.960549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.520675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.525096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.580141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.753664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.705707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.276451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.692483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.600253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.802632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.382051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.501557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.752365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.374523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.545451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.287315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.952152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.003901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.32024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.899165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.389896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.150355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.675624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.410245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.255043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.599715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.412125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.452688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.392085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 63.859509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.148989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.176152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.617936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.697917 UNLIMITED
