?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.502589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.603845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.650557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.03856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.259531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.129392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.966171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.320328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.503333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.614232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.992837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.24528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.733803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.714379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.588285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.623227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.621693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.494683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.779901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.707064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.524067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.977427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.394435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.734723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.928035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.430848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.743453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.613867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.234299 UNLIMITED
