?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.158931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1204 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.530667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.668221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.952573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.61552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.250307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.500845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.416733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.524603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.557605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.443987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.396531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.748144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.499568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.265125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.762296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.165147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.421099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.407661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.908472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.187267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.614952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.006523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.132837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.722195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.81748 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.377587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.347128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.272352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.920491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.008168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.047701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.317789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.73008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.642555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.80008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.587747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.122533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.849085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.893661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.814869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.347765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.98072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.944445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.078283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.05248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.864211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.532075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.953797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.871141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.904685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.736629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.964237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.279552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.347365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.195973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.577181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.716144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.356443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.546536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.748496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.527763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.815328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.888125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.307725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.89184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.964341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.276336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.872445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.868328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.081656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.796576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.745107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.956293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.470456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.887651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.294576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.468211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.998205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.84168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.874811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.682589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.456176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.899453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.343245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.742637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.370677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.787835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05428 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.662637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.410624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.564936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.674043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.916979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.076837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.012736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.175963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.29424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.295483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.437989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.247613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.812475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.361315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.066808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.308571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.982229 UNLIMITED
