?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.587805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.022859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.887848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.297371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.46812 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.696267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.610469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.812579 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.059955 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.443443 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.353643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.868613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.54016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.560467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.848704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.633795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.266472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.042672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.680752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.693739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.67592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.215659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.111064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.185883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.154877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.224605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.720763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.047685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.427933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.489235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.328843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.129957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 94.931285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.829792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.806339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.261997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.524435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.226643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.381016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.276563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.739363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.13104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.474568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.695973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.669955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.998739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.477275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.66992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.064744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.213891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.460056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.380173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.475576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.20616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.084877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.806635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.310072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.088517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.611891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.702517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.85616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.072472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.70164 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.055747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.429045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.970051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.976307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.779269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.456888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.451464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.053563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.982632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.669349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.101997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.671341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.230821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.986733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.662656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.635395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.052019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.000845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.910979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.073691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.426307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.86996 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.319045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.067864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.988771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.213755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.004592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.482667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.494267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.960645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.527413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.56116 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.153309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.786019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.772957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.679947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.154269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.771157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.358869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.219267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.691205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 189.185003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.884909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.781843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.776773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.736208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.333611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.887477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.247715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.901221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.251763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.546232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.726019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.894379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.7516 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.051789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.859541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.833765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.887872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.857528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.156005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
