?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.046077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.435731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.044112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.02832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.154616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.507795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.855147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.200744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.135424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.75836 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.691821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.318669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.343803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.144965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.989053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.060373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.062216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.316744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.410467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.592173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.550453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.596331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.339629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.302461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.091853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.432595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.715475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.940165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.910901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.316213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.633435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.844056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.549043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.012768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.650115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.859723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.831672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.452275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.527376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.552509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.905933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.887941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.068331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.905955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.883179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.503075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.491621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.739035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.516043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.068285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.928328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.850027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.0128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.741688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.754632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.052531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.581581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.574845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.533616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.029851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.310197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.180627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.29896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.235613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12484 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.341877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.283424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.392008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.905867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.608128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.871312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.398955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.475288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.363085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.170285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.557336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.698171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.874013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.518005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.416736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.690179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.402712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.071925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.937669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.757336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.357899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
