?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.28844 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.216968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.307683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.208565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.606139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.234437 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.433701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.333008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.538421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.870517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.907616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.60296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.730917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.793555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.385523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.570824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.083648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 138.249133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.929891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.044043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.527363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.627603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.501264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 106.976536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.576091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.322557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.314589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.646259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.452864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.542395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.147011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.814939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.787957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.313384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.535408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 54.25256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.534344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.688408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.897213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.572539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.146187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.339309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.812787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.557744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.255333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.464021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.072184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.278848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.439008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.194645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.75032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.401149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.449989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.470581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.487261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.491765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.175083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.341405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.113283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.548069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.025893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.411635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.500427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.334232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.862397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.40484 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.596696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.735269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.996029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.116971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.06848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.730451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.018939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.015899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.839272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.475197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.320413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.685093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.416043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.876157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.512997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.786397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.901304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.211248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.492285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.898936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.234605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.617899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.967235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.095531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.257187 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.866235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.143157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.837184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.586403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.574573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.778219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.43432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.867075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.544227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.109603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.92344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.210336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.339245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.890469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.184611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.535477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.109483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.613235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.468651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.565168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.974731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.737277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.123917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.375429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.163133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.660891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.616469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.653827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.816667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.400653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
