?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.471181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.21616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.28512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.201141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.625741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.017232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.616387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.541157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.218827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.482368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.489947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.765047 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.076925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.037577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.298936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.705395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.465968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.011288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.304763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.558653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.624283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.875917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.356525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.225259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.296445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.234179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.862555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.299616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.328619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.917987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.953229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.041992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.596341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.768632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.245747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.310299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.51768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.264763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.459131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.756459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.595909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.59544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.15416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.376245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.153979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.036584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.049069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.593597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.888403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.40232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.425992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.433571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.196152 UNLIMITED
