?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.282427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.515355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.483168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.453859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.690755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.042283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.024763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.121067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.040928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.8814 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.908509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.268827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.120648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.093592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.764061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.489925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.270363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.391915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.342739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.128749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.622872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.826984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.883069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.141976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.636165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.439069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.891819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.145064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.543053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.352779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.405808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.959203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.397773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.622896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.535691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.796211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.470728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.226765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.846437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.550677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.526688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.087723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.186352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.946925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.438587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.481069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.367256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.26088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.956213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.372072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.008035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.223131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.590288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.268635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.412917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.197261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.723851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.233925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.873664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.580555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.150651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.287056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.462571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.549477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.914051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.052045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.085456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.295208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.136861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.234981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.742709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.016779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.383419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.145859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.921461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.291573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.926877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.226499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.404792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.431896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.563592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.451605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.964131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.585085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.556387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.713392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.599755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.434339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.417949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.645432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.38724 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.020933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.647445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.669144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.657408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.068768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.09348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.604688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.413739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.075736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.256779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.623632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.088683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.890536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.033736 UNLIMITED
