?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.102197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.539107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.462237 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.398256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.226229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.089213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.028893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.907907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.345096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.499888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.567496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.699611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.877573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.310293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.051728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.386741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.528688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.722776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.631984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.247624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.83524 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.613469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.117712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.893677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.469485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.800243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.060659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.670624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.056248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.851416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.403965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.75652 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.10028 UNLIMITED
