?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.950235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.683861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.443752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.151525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.316285 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.583592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.199651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 114.678667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.355408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.153547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.058773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.718664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.950349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.499029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.017136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.612872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.869048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.96248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.569763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.174333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.042733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.025653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.187848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 120.153187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.784643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.506797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.216667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.104528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.31912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.30544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.224216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.044237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.545147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.202773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.065379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.954355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.46792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.726187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.043493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.674387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.11628 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.324888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.345459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.319672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.449112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.181325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.341149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.679707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.971779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.064381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.450531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.174667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.961477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.593101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.394803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.820669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.077277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.212995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.221221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.264704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.982712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.444963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.71068 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.219091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.885347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.902613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.29232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.252237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.371365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.186869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.401856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.605797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.985904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.761939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.761133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.639779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.039565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.905021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.513101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.279448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.793525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.144552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.880141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.243331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.966035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.711509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.33488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.857811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.818275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.322821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.856899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.067813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.660784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.895219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.281928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 354.697013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.390021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.020848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.19264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.323683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.357912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.39464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
