?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.498925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.885981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.316384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.368787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.057243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.810595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.036248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.26872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 51.132901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.719957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.337008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.637053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.663632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 209.957443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.159205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.474304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.656531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.086952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.912125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.552757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.4716 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.399003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.906464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.178696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.996112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.197645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.721152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
