?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.25556 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.318125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.250072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.740043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.400256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.525176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.359888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.698029 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.478096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.342517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.42212 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.770099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.758147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.925875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.301195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.788933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.953461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.941381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.174613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.527565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.755104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.27284 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.667232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.855611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.425123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.326261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.884819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.240984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1486.768053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.79288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.561019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.712523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.792304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.366733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.683429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.656819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.147736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.60676 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.047365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.115203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.238325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.611013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.231864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.382733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.484872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.341829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.818608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.197821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.796205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.910067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.094853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.476789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.690131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.760101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.409515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.52676 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.236437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.626699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.608832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.773424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.051285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.316339 UNLIMITED
