?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.531699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.26216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.338949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.205667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.272704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.40688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.492883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.793264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.746352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.608451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.060331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.916677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.402651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.093144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.253125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.208141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.282229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.273952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.526587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.550544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.125088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.193323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.808824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.081139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.9344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.280288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.095117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166517 UNLIMITED
