?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.514837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.112339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.434752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.958253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21892 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.727989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.951219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.093536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.308021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.038819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.156171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.886197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.813283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.137621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.581653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.061565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.168011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 157.046565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.035299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.804789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.260843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.735568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.603421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.407395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.154125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.473709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.719141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.224333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.561912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.630355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.922355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.275232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.675867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.600608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.896872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.097781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.0624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.450253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.088005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.477912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.24344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.132752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.187107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 136.680987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.883045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.280205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.563085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.430416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.522509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.017912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.155128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.413917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.333104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.042909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.712704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.073712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.208461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.336819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.238085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.455355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.380357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.837723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.475323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.914027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.280189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.062435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.013432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.361565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.211285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.602043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.522912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.414048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.271773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.580707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.560208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.239971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.834168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 230.009352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.434629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.74724 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.682304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.770571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.478067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.621072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.255253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.099048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.794176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.59724 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.94768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.498189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.882619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.854883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.197645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.354664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.008629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.584699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.119944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.331864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.302125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.082416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.878611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.024573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.346104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
