?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.326803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.925053 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.437189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.682048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.459869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.378083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.496621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.983347 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.02612 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.510587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.855915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.239424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.046565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.012512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.700552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.780427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.736741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.224884 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.669544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.857505 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.127048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.254493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.265261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.328856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.572032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.472171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.994064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.797669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.151869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.331909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.345355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.870939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.070037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.88672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.212792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.040008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.885016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.498928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.600499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.734312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.563053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.033429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.350427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.529509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.107368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.355397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.848736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.145163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.912821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.351488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.934469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.993643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.107323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.323656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.106304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.083843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.651229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.64184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.036867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.940717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.000147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.024227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.014117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.445712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.836693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.675344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.248883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.719528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.625405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.920616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.541499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.141197 UNLIMITED
