?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.244235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.825339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.217912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.059029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.174152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.089501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.67008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.432392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.797184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.528896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.725531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.085201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.77928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.958855 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.595155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.585733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.967589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.240411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.890253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.249765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.446968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.120469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.456461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.9196 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.041139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.46644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.539408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.541472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.555621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.622643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.232376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.827032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.245072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.709264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.694072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.675752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.149011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.679933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.643675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.571304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.581933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.175456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.869429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.859376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.948928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.728176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.49692 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.223941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.833355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.837688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.309491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.144131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.237088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.105112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.543195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.948373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.243005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.699024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.219965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.071355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.296379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.887256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.610253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.442096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.964333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.607085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.860901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.534229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.382477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.699757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.271917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.351995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.7866 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.637749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.932307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.344931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.972096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.026901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.739147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.039176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.22764 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.798424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.534427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.251605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.24752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.357157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.562437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.245971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.96224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.504965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.078619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.947267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.585237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.636763 UNLIMITED
