?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.538067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.290219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042779 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165355 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.382755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.382371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.730565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.756229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.223245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.719939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 138.861109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.291099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.001032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.897739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.450413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.517533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.257075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.090987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.94136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.181928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.490032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.569149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.809909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.223101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.936123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.56736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.8322 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.304925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.438187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.680832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.876581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.798845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.637432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.858165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.051877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.10576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.578693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.307379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.399379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.54028 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.652251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.535603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.576651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.43604 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.979667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.029419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.350085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.247733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.995632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.610275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.182872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.912224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.964352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.269643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.258677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.75636 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.229147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.547757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.463933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.868053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.070568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.471424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.235027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.777997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.996155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.398989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.493883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.455005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.799752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.403061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.30748 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.612917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.068861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.340891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.847259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.057824 UNLIMITED
