?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.374243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.449293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.265741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.580032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.509765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.669312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.559947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.528411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.510648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.281216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.092333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.482184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.740165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.335893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.6554 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.966523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 205.961136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.748115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.748376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.307181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.539096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.865101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.676016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.199499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.630024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.013448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.123824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.251989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.594312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 86.665931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.877661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.670203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.031613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.012581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.464536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.890867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.813043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.051723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.087413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.124021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.089475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.208491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.665272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.936152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.00644 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.523656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.792939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.534621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.061491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.946805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.585272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.787504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.006123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.576973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.080093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.935181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.313312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.054659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.178288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.436197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.193296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.967072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.743651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.111976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.548536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.12832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.72576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 454.569173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.055699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.017333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
