?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.162021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.180731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.444785 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.581848 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.205711 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.572901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.480832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.128195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.458931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.914248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.347381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.653856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.775945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.333509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.251313 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.967096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.118064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.385355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.844549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.929091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.980717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.638221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.207912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.924963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.530317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.546803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.168979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.890467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.607405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.515512 UNLIMITED
